state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.42367230307899
1,0
1,0
0,12.009896946953308
1,0
0,7.694338336404028
1,0
1,0
0,80.28722624497418
1,0
1,0
0,142.24399590622414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.062111189667056
1,0
1,0
0,31.90481829305629
0,27.873731133922753
0,47.396689725090354
1,0
1,0
1,0
1,0
1,0
0,0.08046318069547787
1,0
1,0
0,7.9411854254503575
0,4.991309856845775
1,0
1,0
1,0
1,0
1,0
1,0
0,279.7879367295503
1,0
0,94.57947909864203
1,0
1,0
0,19.383246084308297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.1575984152603
1,0
1,0
0,76.63415278842285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.70117803947649
1,0
1,0
1,0
0,82.72351253252393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.053872170688405
1,0
1,0
1,0
