state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,132.79157582261587
0,1.2940637432743511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.94064166671373
1,0
1,0
1,0
1,0
1,0
0,403.78087901698694
1,0
1,0
1,0
1,0
1,0
0,6.628643678756102
1,0
0,4.395245707106699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.49250218941478
1,0
1,0
1,0
1,0
1,0
1,0
0,11.125662455195112
1,0
1,0
1,0
0,150.32747340882392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.56099985301807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0723693313093388
0,68.59542440734519
0,17.59322764289339
1,0
1,0
1,0
0,3.905649064573135
1,0
1,0
1,0
0,177.884579927771
1,0
1,0
1,0
1,0
1,0
0,229.93816832615602
1,0
0,133.44122876869653
1,0
1,0
1,0
1,0
1,0
0,3.146616028674409
0,329.531926268663
0,800.9670434144577
1,0
1,0
1,0
1,0
