state,recovery_time
0,1.8497572015796044
1,0
1,0
0,0.1561021874064445
0,126.82976286563814
1,0
1,0
1,0
0,311.58761166959346
1,0
1,0
1,0
1,0
1,0
0,201.83563946850748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.206034860098015
1,0
1,0
1,0
0,2981.415512006478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14050.28864662665
1,0
0,152.98738306707293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.353510533288583
1,0
0,0.5191947097759285
1,0
1,0
0,3.916355825927646
1,0
1,0
1,0
1,0
0,15944.89849504083
0,10.267096844058376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.52107041210451
1,0
0,99.50946874094426
1,0
1,0
0,339.80538134296734
1,0
0,35.36067501582562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.9527684769578
1,0
0,150.2184174827603
1,0
1,0
1,0
1,0
1,0
