state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,88.80802746823932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.584454706094526
1,0
1,0
1,0
1,0
1,0
1,0
0,23.105143413846303
1,0
1,0
0,25.841925687854125
1,0
1,0
0,2.436106521555501
0,273.3224891800412
1,0
0,7.615822962738807
1,0
1,0
0,362.55970123773517
0,62.956420200006264
0,768.2331082119556
1,0
1,0
0,47.85862160708166
1,0
1,0
1,0
1,0
1,0
1,0
0,350.73161424938036
1,0
1,0
0,56.3172483274282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.72457766778248
1,0
1,0
0,102.03467116485135
1,0
1,0
1,0
1,0
0,1.0027641319625744
1,0
1,0
1,0
1,0
1,0
1,0
0,116.95194963803327
1,0
1,0
1,0
0,14.925620558261597
1,0
1,0
0,32.56785515314304
1,0
0,91.81687942351967
1,0
1,0
1,0
