state,recovery_time
1,0
1,0
0,185.49178487972404
0,618.5293879492112
1,0
1,0
0,6.0496823253342304
1,0
1,0
1,0
0,117.40516276417534
0,326.66504243355524
1,0
1,0
1,0
1,0
1,0
0,85.76739516028653
1,0
1,0
1,0
0,22.823079984101245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9699815352633445
0,3649.946811453754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.888954870195995
1,0
1,0
1,0
0,2.6062003225024877
1,0
1,0
1,0
1,0
1,0
0,504.7887302767829
0,10.758960595657394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.16010661660253
0,488.8726627774214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.90119660185874
1,0
0,59.88583974367323
0,8.804434531555362
0,48.888290403924394
1,0
1,0
0,162.12732956777995
