state,recovery_time
1,0
0,25.758818694490582
1,0
0,146.4452346756141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.98973877027237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.79438280708837
0,28.432819585362928
0,1573.51423578711
0,10.66889560418338
0,286.203653400206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.060092019853528
1,0
1,0
0,193.3362630318148
0,2.9342832567960606
0,77.45286636601556
1,0
1,0
1,0
1,0
0,244.03815504038874
1,0
1,0
0,27.34510359467078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.48357599109504
0,59.499412723398734
1,0
1,0
1,0
1,0
0,139.28367145829597
1,0
1,0
1,0
1,0
0,3.3892753567620337
1,0
1,0
0,49.926899570311456
1,0
1,0
1,0
1,0
0,21.008584194053793
1,0
1,0
1,0
1,0
