state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,230.77602463323456
1,0
1,0
1,0
1,0
0,0.43109186556350254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.2540279677867
0,7.311147758880069
1,0
1,0
1,0
1,0
0,2.019007572598957
1,0
1,0
0,2.7102891528046227
1,0
0,197.50608954839353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.469612607167235
1,0
1,0
1,0
1,0
0,499.5689724218785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.390672535770007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
