state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,896.5039825468052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.360595605282374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.24611786991022
1,0
1,0
0,17.82918556283042
0,42.956503083991166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.394001829145
1,0
1,0
0,113.0536634890931
1,0
0,272.75426658611354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3790835672239448
1,0
1,0
1,0
1,0
1,0
1,0
0,288.56509231512587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
