state,recovery_time
1,0
1,0
1,0
1,0
0,167.9766265059336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.828356533836615
1,0
1,0
1,0
1,0
0,90.22724877067523
0,236.96172104557752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.85217199174909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.756770430607324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.660674063129405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.65057160023413
1,0
1,0
1,0
1,0
1,0
0,170.753369371566
1,0
1,0
1,0
0,193.80212767970144
1,0
1,0
1,0
