state,recovery_time
1,0
1,0
1,0
1,0
0,76.29644485458799
1,0
1,0
1,0
1,0
1,0
1,0
0,1036.8905740911625
1,0
1,0
0,21.569546380786303
0,25.65718772622994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2346709999750944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.014042115790865
0,17.503167127510984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.22241992605785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6270587536700664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.879514750350246
1,0
1,0
