state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.73610730643196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.68850348029065
1,0
0,2.4574443234788435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.37204113048512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.698909373130434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1984.2198782345695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.238068428028924
1,0
1,0
1,0
1,0
1,0
0,437.5162272614338
1,0
0,8726.055638078524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.819332356400869
1,0
