state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1762.8766717732872
1,0
1,0
0,9.89187353251931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.553038398068125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.93975114730819
1,0
1,0
0,233.4487538412912
0,2.8558643579432705
1,0
1,0
1,0
1,0
0,303.16781831193657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.13365924064575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.0801574705802
0,6.6168931999380245
1,0
