state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,914.4950122771589
1,0
1,0
1,0
1,0
1,0
0,923.3067299603251
1,0
1,0
1,0
1,0
0,63.72726931218589
1,0
1,0
1,0
1,0
1,0
0,4.901873520624399
1,0
1,0
1,0
1,0
1,0
0,149.4947526982937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8014390269937989
1,0
1,0
1,0
1,0
0,101.82296425799285
0,4394.317385042729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.966374467430946
1,0
0,734.9877494074241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
