state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.372144102413023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.115877589818
0,3806.802703708797
1,0
1,0
1,0
0,2.048764048058107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2873073358518551
1,0
0,47.24713631654267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.4329004945812
1,0
1,0
1,0
1,0
0,24.821490600260883
1,0
1,0
0,12.558673083392303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.24261616672364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
