state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.979706961356268
1,0
1,0
0,1.6469686930786054
1,0
1,0
1,0
1,0
1,0
1,0
0,39.31429920086898
1,0
1,0
0,21.52637607429563
1,0
0,9.23700916650868
1,0
1,0
1,0
1,0
0,184.8389994922028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.869019184117485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.162745192003411
1,0
1,0
1,0
0,8.010894634049357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8293.977669751239
1,0
1,0
1,0
0,8.959174762182009
0,43.66205710393904
1,0
1,0
0,778.371531028742
1,0
1,0
