state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.210247928642165
1,0
1,0
0,16.375911816723043
0,4.703255592018053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.190449057509172
0,1.0435238220983936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.904886663471904
1,0
1,0
1,0
1,0
0,146.427767710466
1,0
1,0
1,0
1,0
1,0
0,996.7830567330313
0,40.17975759499507
1,0
1,0
1,0
0,239.5084434580429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,808.5880902813026
1,0
1,0
1,0
1,0
1,0
1,0
0,13.406662793787582
1,0
1,0
1,0
1,0
1,0
0,3407.7646916627323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
