state,recovery_time
1,0
1,0
1,0
0,45.067206474657986
0,6.672251165685477
0,0.199175616775214
1,0
1,0
0,22.978663485591266
0,1.9636960485028072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2109923516618895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1131.6537876117434
0,192.01609486687
1,0
0,427.97430565480505
1,0
1,0
0,46.1755178397246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.87214534023025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.20797350116225
1,0
0,288.5941437264087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
