state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.601636040544134
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9296790720674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.9189471833944
1,0
1,0
1,0
1,0
0,6.081497758565946
0,0.6205006894131304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.091077209454326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,470.22063075481026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.181049675113629
1,0
0,10.858928067460234
1,0
1,0
0,1.6151788420569522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.20244087610405
1,0
1,0
1,0
1,0
1,0
1,0
0,16.661787511003016
0,12.043736904021998
1,0
1,0
