state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.68282540885699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.65567012194378
1,0
1,0
1,0
0,8.706209404251636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.626583347331458
1,0
0,2452.419869438499
1,0
1,0
1,0
0,50.5070579233446
1,0
1,0
1,0
0,446.29338222817347
1,0
1,0
1,0
0,94.6604409573667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7747068307308047
1,0
1,0
0,3.7318427755086607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.81559574244091
0,1968.511081335135
1,0
0,86.3815653318795
1,0
1,0
