state,recovery_time
1,0
0,0.994646415788562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.2616709015191
1,0
1,0
1,0
0,80.5582633000574
1,0
1,0
0,0.9750735056637891
1,0
1,0
1,0
1,0
1,0
1,0
0,2750.4113840067816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.65645701536496
1,0
0,91.90183233462255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7782.581917921245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.443215524066982
1,0
1,0
1,0
0,16.70361595421603
0,559.057176083247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.766646591985065
1,0
0,57.28161252549756
