state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.874669073420474
1,0
1,0
1,0
0,0.6203466541092926
1,0
1,0
1,0
1,0
0,0.9474702116056609
1,0
1,0
1,0
1,0
1,0
1,0
0,20.867164115414248
1,0
1,0
1,0
0,21.904799465238753
1,0
1,0
1,0
1,0
0,7.18987162294859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.957137884818266
1,0
1,0
0,998.3152744311999
1,0
1,0
1,0
1,0
1,0
1,0
0,1261.462370634844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1464.0074352404497
1,0
1,0
0,80.5517403017734
1,0
0,9.934253062236484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.496933755709297
1,0
1,0
