state,recovery_time
0,11.155271925853285
1,0
1,0
0,37.63694976379053
1,0
1,0
0,1.7525608180540537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.76718450780734
1,0
1,0
0,11.73267075121057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.07787026432009
1,0
1,0
1,0
0,913.9011243762335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4166141826018506
1,0
1,0
1,0
1,0
0,13.73180478300516
1,0
0,422.9968174031448
1,0
1,0
1,0
0,58.27950326608183
1,0
1,0
1,0
0,2118.3893686356478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.47943475205189
1,0
1,0
