state,recovery_time
0,102.9094317729944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.92589996405287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.29637793820479
1,0
1,0
0,37.08729761525249
0,6.293689605915307
1,0
1,0
1,0
0,71.7243245494548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.03461997775212
1,0
1,0
0,70.869136281606
1,0
0,72.51262886304
1,0
1,0
1,0
1,0
0,3.0670886011946754
1,0
1,0
1,0
1,0
1,0
0,736.6274692213887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.3599531882957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.81166960819576
1,0
1,0
1,0
