state,recovery_time
1,0
1,0
1,0
0,911.6698278341432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1304.4079199703076
1,0
1,0
1,0
0,1.807665721868197
0,4.780881477681955
1,0
1,0
0,6655.1618728152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.509764911389361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.10439081644802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.05594119420275
1,0
0,0.7082659475754889
0,14.062932223923601
1,0
1,0
0,959.221466143237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.044743040315446
1,0
0,37.95367022496234
