state,recovery_time
1,0
1,0
0,36.24867103648895
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1528160509906638
1,0
1,0
1,0
0,65.35263661859837
1,0
0,6314.450487580295
1,0
1,0
1,0
1,0
1,0
0,4.329037621911882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8832934963937245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.418307620844043
1,0
0,3.8745935899547255
1,0
1,0
1,0
1,0
1,0
1,0
0,49.15851400333601
1,0
1,0
1,0
1,0
0,1327.1887278838649
1,0
1,0
1,0
1,0
1,0
1,0
0,201.92518370518118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.81418566309222
1,0
1,0
0,6.401093254852984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
