state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.05429732286479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.334828674404886
1,0
1,0
0,413.01052871179456
0,374.66113602920785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.46122272622029
1,0
1,0
1,0
0,1249.391782483998
1,0
1,0
1,0
0,39.72455787968245
0,3.2743863473491475
1,0
1,0
1,0
1,0
0,12.095451341056966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.958959738870162
1,0
1,0
0,330.1966505969218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2678.0101212793174
1,0
1,0
1,0
0,137.81899627979516
1,0
