state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.04360322548652
1,0
1,0
1,0
1,0
0,0.6209478605001748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.573796012916315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.451223328673667
1,0
1,0
1,0
1,0
0,177.44518884779447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.42385325525083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.575007025027956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
