state,recovery_time
1,0
1,0
1,0
1,0
0,10.660988592427211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.347472004682395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1285.9856271991894
1,0
0,220.39769603487724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.98194824271314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.99197714343451
1,0
1,0
1,0
1,0
1,0
0,243.5599879881089
1,0
1,0
1,0
1,0
1,0
