state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,24.254730181214224
1,0
0,1076.078832977048
1,0
0,2.462507375887195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.165031851525
1,0
1,0
1,0
0,14.853201809965716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05648958805136229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.752329283856444
1,0
1,0
1,0
1,0
