state,recovery_time
1,0
1,0
1,0
1,0
0,9.694967011379443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02051025100953947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3650918235929286
1,0
1,0
1,0
1,0
0,57.22366927206167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.88611018012915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.03764286390437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.95400221703773
1,0
1,0
1,0
1,0
1,0
1,0
