state,recovery_time
1,0
1,0
1,0
0,1438.640290497236
0,2.230165669287967
1,0
0,6.653497045832181
0,97.74497785539707
0,819.6084514651179
1,0
0,49.874085986413654
1,0
0,0.1870099335637239
0,376.5694114977332
0,7.927623752833172
0,3.71251677433457
0,749.446711186604
1,0
0,7.999676793363258
1,0
1,0
0,1.342550825794257
0,18.25917321198698
1,0
1,0
1,0
0,13212.453204436362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.41122356577203
1,0
1,0
1,0
0,71.16422745212348
0,1.4199329998154757
0,54.7157886572756
0,4.210873740167735
1,0
0,572.1418802446414
1,0
0,58.79090991489195
0,159.72736365143584
0,63.60988964330678
0,7.753766548712534
0,307.5667849102815
1,0
1,0
1,0
