state,recovery_time
1,0
0,154.55618033208302
1,0
0,22.69057698135549
1,0
0,33.67511696688423
0,80.8089629854793
0,8.647753080755956
1,0
1,0
0,2.2166689109541458
0,53.435551032781376
0,1218.4494545052512
0,0.5316445884257643
0,149.7169955197341
0,344.965518938908
0,914.2052606125735
0,63.743763168033745
1,0
1,0
0,397.6388123655393
0,0.2539999447549065
1,0
0,77.31800760108835
1,0
1,0
1,0
1,0
1,0
1,0
0,33.68274088993716
1,0
1,0
1,0
0,8.652960621108205
1,0
1,0
1,0
1,0
1,0
0,7.39377490329259
1,0
1,0
1,0
1,0
0,25.824266126170404
1,0
0,45.435480275760156
1,0
0,3566.4417722390485
1,0
0,2.8998042170360727
0,38.975893690299536
1,0
1,0
