state,recovery_time
0,187.98512160845507
1,0
1,0
0,45017.30879422758
1,0
0,0.19797932703778545
1,0
1,0
1,0
0,25.10770395186905
0,208.54290507133203
0,67.95679400589682
1,0
1,0
0,1.6283651143241953
1,0
0,79.29949360786121
1,0
1,0
0,148.38742127080673
1,0
1,0
0,29.47843996332101
1,0
1,0
0,3.9386957704285113
1,0
0,1.3640979891663687
0,8.002090282282152
1,0
1,0
1,0
1,0
1,0
0,3.483495105339076
1,0
1,0
0,1140.649090309304
0,44.25015455337369
1,0
1,0
0,6.5949060002775575
0,738.3964101820777
0,24.572632371605955
1,0
0,51.83972747816994
1,0
1,0
0,34264.76626652334
0,13.537240458515658
1,0
0,1.5486329080951748
0,21.956294405307695
1,0
1,0
