state,recovery_time
1,0
1,0
0,37.02175595774326
1,0
0,608.6580522697546
1,0
0,2.5446544323060203
0,74.12642101260087
0,8.525499343005183
0,274.88316709657624
1,0
1,0
0,1076.331729125143
1,0
1,0
0,85.11994835506313
0,192.33463097339245
1,0
1,0
0,299.84743687429454
1,0
0,4.29085601773603
1,0
1,0
1,0
0,23.782634285853593
1,0
1,0
1,0
0,248.42333149001618
0,0.10737932642561904
1,0
1,0
0,1.7986099008354581
1,0
0,348.5291157890436
1,0
1,0
1,0
1,0
0,73.48771476107667
0,6.498823791222576
1,0
0,3.0657335335036717
1,0
0,35.697920051912966
0,77.09384200655194
1,0
0,83.51327540169095
1,0
1,0
0,89.47491451380823
0,8465.59269461254
0,1.3073889223190875
0,1.2968766969958532
