state,recovery_time
0,29.826379579208822
0,216.206781806386
1,0
0,2133.8488899794884
0,2.8254911661442756
0,0.16646735053360015
1,0
1,0
0,0.8347146038396427
0,88.35950698579627
0,198.01736813140747
1,0
0,27.100678136955594
1,0
1,0
0,18.523443356434335
0,164.60530668652424
1,0
0,175.22539826517476
1,0
0,47.09552632823362
0,1175.2701960046115
0,23.263715055930888
0,30.065943995066338
0,71.56487578387332
1,0
1,0
1,0
0,7.98631801484632
0,3.129934057022862
1,0
1,0
0,1138.4917539897258
0,174.8798294911341
1,0
1,0
1,0
1,0
1,0
0,154.10396630159929
1,0
1,0
0,49.0898369886634
1,0
1,0
1,0
1,0
0,248.25614670882123
1,0
0,394.25471622659865
1,0
1,0
1,0
1,0
0,95.79651994544435
