state,recovery_time
1,0
1,0
1,0
1,0
0,326.8531537656664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.08659278560852
0,1772.287379548524
0,22.1309053818351
1,0
1,0
1,0
1,0
0,130.4858361063291
1,0
1,0
0,13.800442373337757
0,7.515616098910686
0,101.62577335377667
1,0
0,38.187465756239696
0,4621.592482069372
0,8.809535145123782
1,0
1,0
1,0
1,0
0,1.634773636974839
0,0.542771330060042
0,50.454232464305946
1,0
0,178.09848468701222
0,56.60747298799209
0,17.32290501858074
0,28.181687255537252
1,0
1,0
0,120.18235059098538
0,118.02967419374026
0,248.53090104874897
1,0
0,1.0846608572928143
0,17.880265050519554
0,120.58686577573427
0,5.84063552388148
0,240.29453322818415
1,0
1,0
