state,recovery_time
1,0
1,0
0,3.4903328671211735
1,0
0,57.843190395459004
0,31.52321404486843
1,0
1,0
1,0
0,127.2553943679135
0,4.232909997112238
0,135.85233660615657
0,24.37115413755476
1,0
0,18.465013588472072
0,6.517410773005113
0,0.030873412196501693
0,105.38518303602451
1,0
0,0.31408208721913733
0,56.61118279261664
0,185.2011824062601
1,0
0,4.469482652267542
1,0
1,0
1,0
1,0
0,17.387189588194772
1,0
1,0
1,0
1,0
1,0
0,3.3481691736255543
0,1.2443510187278914
0,478.10047451300875
1,0
0,501.89173798513406
1,0
1,0
1,0
0,126.87559455431821
1,0
1,0
1,0
1,0
0,137.49430217675936
1,0
0,94.33199240641396
1,0
1,0
0,1336.3118349057765
1,0
1,0
