state,recovery_time
1,0
1,0
0,36.60748754182555
1,0
1,0
0,16.658294714601066
1,0
1,0
1,0
1,0
0,634.6573456322475
0,1.0405416186319347
1,0
1,0
0,4188.785016772256
1,0
1,0
0,35.81926212445186
0,1.9165894427965149
1,0
1,0
1,0
1,0
1,0
0,15.699749009026752
0,1459.6465179928266
0,6.5101747797915674
0,1.3611465401387564
0,0.7587366665523094
1,0
0,13.364825949185798
1,0
0,200.06591237291954
0,543.8843004341156
1,0
0,2968.2976903836893
0,147.17730866794807
0,2.3440583414633522
0,2380.4365839586594
1,0
0,42.711566204490936
0,7.218801832602133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.637440314311675
1,0
1,0
0,9.470087111377758
0,756.151804731833
1,0
