state,recovery_time
0,1.8451451182592291
0,26.38333114988218
0,39.02600992843397
1,0
0,5.353057546656265
0,4.943377657683251
0,5.952799014674838
1,0
1,0
1,0
1,0
0,148.72752599735776
0,8.426286260686329
0,2275.2377322122306
0,2.9145987379370513
0,18.90151960803218
0,0.387456090309789
0,12.413793487264464
1,0
1,0
1,0
0,1.0203799189600942
0,9909.595444685778
1,0
0,96.330877537039
1,0
1,0
0,0.5389117249908708
1,0
0,0.41798326019039456
1,0
1,0
1,0
1,0
0,498.97146609469235
1,0
1,0
1,0
0,4.022433178454803
1,0
0,78.38749692371431
0,13.035731380939138
1,0
1,0
0,26.46195761233047
1,0
0,0.40987577065289793
1,0
1,0
1,0
1,0
1,0
0,6.635147456536288
0,29.269093165184255
1,0
