state,recovery_time
1,0
0,100.47437088470336
0,62.69414301857541
1,0
1,0
1,0
1,0
1,0
1,0
0,6.751658314256923
0,3.5713775658764813
1,0
1,0
1,0
0,35.26628136470957
0,1010.9308876946604
0,94.77369122038544
0,12.476091341271752
1,0
1,0
0,63.754463456193534
0,50.846232989028465
1,0
1,0
0,2.807123877415032
0,20.433763002516866
0,26.75699778028861
1,0
0,42.416975869340774
1,0
1,0
0,12.336891942396743
1,0
1,0
0,3079.2669585180975
1,0
0,8.81211545896712
0,216.8768182665331
1,0
1,0
1,0
1,0
1,0
0,0.5409443720294441
0,1171.198856391772
1,0
1,0
0,90.7895865629456
0,8.963400265519816
1,0
0,52.65488086409163
1,0
0,5.320541987165472
1,0
1,0
