state,recovery_time
0,985.3141263323217
0,65.81340430356761
0,1455.5542414637528
0,83.51295835599386
0,379.42094466127674
1,0
0,11.580248560896615
1,0
1,0
1,0
0,78.49691153279483
1,0
0,1.4210525066121227
1,0
1,0
0,287.79552136595834
0,41.14483034089891
1,0
1,0
1,0
1,0
0,3.287008463537377
1,0
1,0
1,0
1,0
0,56.61516169644066
1,0
0,53.99118800197589
0,194.81689356715026
0,1.6546046795420608
1,0
1,0
1,0
0,2.3456905648010684
1,0
1,0
1,0
0,15.636867741524762
0,19.937924126583862
0,2431.5974259678114
1,0
0,16.13022606701823
0,373.246185610734
1,0
0,3.8224529844726693
1,0
0,415.8084100070424
1,0
1,0
1,0
1,0
1,0
0,13.572296535617722
1,0
