state,recovery_time
1,0
0,118.48889617842677
0,68.77388053145935
1,0
0,0.6853432323843733
0,26.86271905166932
0,12.463432576722374
0,38.77907542045037
0,5.827359647593503
0,23.276445156221616
1,0
0,2025.8115043362334
0,2640.4326741438267
0,2752.5639530110802
1,0
0,0.3790538598245727
1,0
0,5.080794019880659
1,0
0,1430.3244225342453
0,112.61627508633691
0,1981.462698687095
0,0.5699880455520571
0,393.3678530531017
1,0
0,5.681935905253008
1,0
0,2.953214603568955
0,0.614598605481809
0,0.9411049114785962
0,1.0854056603606046
1,0
1,0
1,0
1,0
0,1512.071600061011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.378537774620806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
