state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,28.575208248512315
1,0
1,0
0,1237.5524058703716
1,0
0,94.42223863972688
0,6.214271247081839
0,10.911022862604087
1,0
0,335.3675200542037
1,0
1,0
1,0
1,0
0,3.1776912910319304
0,3.1552568741408034
0,36.64617465683999
0,4.196840316392371
1,0
1,0
1,0
0,17.25938586714242
0,40.123823031569366
0,41.840732689032244
0,2.167052749813521
0,3.5494071893651884
1,0
1,0
1,0
1,0
0,1143.9856769215992
0,0.07670455601365672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.606095400740442
0,64.37863714603654
0,14.394281400427914
0,4.6981593504422445
1,0
1,0
0,830.2829881191608
0,526.9896060457315
0,0.6203090098920807
