state,recovery_time
0,56.256591190446784
0,298.05277428194194
0,58.01127809096922
1,0
1,0
0,3.523354114010573
0,19.10982560130613
0,1.0938439896938092
1,0
0,537.4056890877181
1,0
0,882.3272921507946
1,0
0,115.11284092835632
0,107.12474280611833
1,0
0,3204.3347012862205
1,0
1,0
1,0
1,0
0,114.103209412127
1,0
1,0
0,5.66749601932266
1,0
0,4.561929386141871
0,77.72796197982876
0,6.210994483854026
0,56.43575107202131
0,2.3498068912682295
1,0
1,0
1,0
1,0
1,0
0,576.2248377152905
0,27.15302287099194
0,13.731310618522913
1,0
1,0
0,39.846430414274124
0,2331.5104179052432
1,0
1,0
0,31.667494529984424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.5752708697625
1,0
