state,recovery_time
1,0
1,0
1,0
1,0
0,8.148195772298678
1,0
0,78.77476103054241
0,964.2286784576077
1,0
0,3.9301676174165396
1,0
0,1647.223247275822
1,0
1,0
1,0
1,0
1,0
0,499.28346974625646
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6285459349532247
1,0
1,0
0,167.75360410105313
1,0
0,19.698964771211706
0,26.09246306234081
0,66.11139564145557
0,0.9667293166274267
1,0
0,0.23834023487248204
1,0
1,0
0,1316.122655820173
1,0
0,5.128955501313154
1,0
0,983.3227919956327
0,736.5497870923687
1,0
0,618.803979081353
0,0.31490007324164665
0,1.4238896104742034
1,0
0,278.3057630793919
1,0
0,9.462854704907079
0,12.35390457495113
1,0
1,0
0,213.78346476895493
