state,recovery_time
1,0
1,0
0,0.4369701378312664
1,0
1,0
1,0
1,0
0,6.967331757920499
0,9.082968718838808
0,51428.51514415416
1,0
0,4.557196711667522
0,79.19092411435958
0,65.39007270108264
1,0
1,0
1,0
0,0.24131435471548549
0,760.2806402929073
1,0
0,0.19199673207005247
1,0
0,41.91960550685553
1,0
0,98.08247471660502
0,848.3889153031361
1,0
0,34.8450547376695
1,0
0,13.92022567665781
0,701.3301181941637
1,0
1,0
0,34.40511536872529
0,137.1971103901059
1,0
1,0
1,0
0,193.00334805139883
0,125.45685364200426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.442346836784909
0,208.3020800419535
0,6.4794080231800715
0,269.163041958616
0,154.71347622855728
0,9.949398038241549
1,0
1,0
