state,recovery_time
0,3.355406373032741
0,1227.9862433116296
0,6.726733273568101
1,0
1,0
0,1.2187890271527397
0,1.5164717406689123
0,1606.550901308596
1,0
0,267.099377236818
1,0
1,0
0,1251.614658775171
0,1708.3911343142804
1,0
1,0
0,17.573502931933195
1,0
1,0
0,38.87432202696308
1,0
1,0
0,1193.1082417462708
0,0.788789213542741
1,0
0,10.84986306097428
0,243.49465695287458
1,0
0,511.451513614337
0,93.31336831506717
1,0
0,258.9341214187057
0,90.67114289243835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.746945475318315
0,28.147679328864037
1,0
0,5.337465194304361
1,0
0,3.0203613184800235
1,0
1,0
1,0
1,0
1,0
0,33.81413547405516
1,0
