state,recovery_time
1,0
0,308.9164742957569
0,35.34559934935268
1,0
1,0
0,272.75432608452974
0,1.437696652536946
1,0
0,540.9899835202558
0,2.438475815371894
1,0
0,9.319257263659136
0,0.1790966473595016
0,3.7046007752079504
0,67.73761797932666
0,2.814751341692266
1,0
1,0
0,6.748553332417614
1,0
1,0
1,0
0,51.18471159776124
0,0.5999641702197225
0,649.6886592314538
0,1192.419593935946
1,0
1,0
1,0
1,0
0,18.738087731743597
1,0
1,0
0,6.199449919749023
0,194.42749863703892
1,0
0,31.32022460432232
1,0
0,0.19560601468197425
1,0
0,0.18103252136083092
1,0
1,0
0,53.72199687224351
1,0
1,0
1,0
0,272.03256267984614
1,0
1,0
1,0
0,56.940231695055914
1,0
1,0
1,0
