state,recovery_time
0,55.95347337155584
1,0
1,0
1,0
0,8.211077006514145
0,107.28046082338969
0,0.41170486222335984
1,0
1,0
0,22.775608004782118
0,34.741448981267745
1,0
0,48.5261476320745
0,6.482524682168207
1,0
0,86.71652437665871
1,0
0,32.54477722873235
1,0
1,0
0,7.652126867621337
1,0
1,0
0,21.460042330224603
0,47.4321637106323
0,17.78071125887174
1,0
1,0
1,0
1,0
1,0
0,97.51546757617699
0,98.39195292582383
1,0
1,0
1,0
1,0
1,0
1,0
0,8315.720513281412
1,0
1,0
1,0
0,237.59346864645897
1,0
0,2.1657355973255483
0,97485.16798486763
0,38.667863919710015
1,0
1,0
0,17.265628026927107
1,0
1,0
0,215.06768992309827
0,7.641117467620109
