state,recovery_time
0,24.890193853188958
1,0
1,0
1,0
0,459.7853746159997
1,0
1,0
0,13.258130310769246
0,164.5818622665024
1,0
0,258.17940529390086
1,0
0,61.02431724613297
0,430.75184321419886
0,76.10231261104731
1,0
1,0
0,1549.3021049242063
1,0
1,0
1,0
0,11.857703365091913
1,0
0,0.5242192317786012
0,517.4039677188329
1,0
0,60.450258164573995
1,0
1,0
0,1.30426054896381
1,0
0,3.876358521193529
1,0
1,0
0,5.923078162204007
0,8643.29837576002
0,19.130033911587834
1,0
1,0
1,0
0,26.28414432199883
1,0
0,1733.3607135614066
1,0
1,0
1,0
1,0
0,1.4792826475285388
0,11.174878806356961
1,0
1,0
1,0
0,0.4770231403227841
0,2.674271744350426
1,0
