state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,279.5885657177091
1,0
1,0
0,100.4607402216606
1,0
1,0
1,0
1,0
0,0.6785658784684885
1,0
1,0
0,117.89410987208649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.063383007019666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.72262218193451
0,4.373007961490725
1,0
0,137.39931704509968
1,0
1,0
1,0
1,0
0,3.751836373660796
0,1193.408743491461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.23566852178264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.51500397820618
1,0
1,0
0,0.9869544142447848
1,0
1,0
1,0
1,0
1,0
