state,recovery_time
1,0
1,0
0,45.07972525569519
1,0
0,306.7716716575028
1,0
1,0
1,0
1,0
1,0
1,0
0,63.9749755390609
1,0
1,0
1,0
1,0
1,0
0,172.17228019876185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.1424536409566
0,689.3379853186979
1,0
1,0
1,0
1,0
1,0
0,1.1055482414014797
0,565.7451613777088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2881103169091175
1,0
1,0
0,339.47980925002616
0,1.774906720456487
1,0
1,0
0,8.94680630879626
1,0
1,0
1,0
0,8.655650353769817
1,0
1,0
1,0
1,0
1,0
1,0
