state,recovery_time
1,0
0,83.73632679307715
0,4.232394699073794
1,0
1,0
1,0
1,0
0,2933.194370724632
1,0
1,0
1,0
0,12.884642641012451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.364945901264715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.68606833301854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.10341416283325
1,0
1,0
1,0
1,0
1,0
1,0
0,11.195093179260002
0,4.615391287491653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.443118479073338
1,0
1,0
0,139.49401424211038
1,0
0,0.5578491195591359
1,0
1,0
1,0
1,0
1,0
0,83.38716876597782
1,0
1,0
1,0
1,0
