state,recovery_time
1,0
1,0
1,0
1,0
0,9.011497910852055
1,0
0,18.274098350380175
0,221.3454763623459
1,0
1,0
1,0
1,0
0,147.8428694794593
0,167.86139146938487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.73868795641938
1,0
1,0
1,0
0,135.86569857345722
0,451.9347147502797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.88526997758371
1,0
1,0
1,0
1,0
1,0
0,2771.949219121629
0,804.2628461970104
0,117.46480551111479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.79295260735142
