state,recovery_time
0,59.72836511944374
1,0
1,0
1,0
1,0
0,21.54105546685536
1,0
1,0
0,22.604387556100733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.60449976365523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.07240102217963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1276.4010027660188
1,0
1,0
0,31.877436801312506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.485265581506681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.1419355908622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7888444975260755
0,52.847685325393655
1,0
1,0
1,0
1,0
1,0
0,89.50034375851028
0,1.3389006982317002
1,0
1,0
