state,recovery_time
1,0
0,2.829262174970697
1,0
0,0.7132934377652167
0,21.60302977287469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.54223615360047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.228116030216165
1,0
1,0
0,4.243277643519419
1,0
1,0
1,0
1,0
1,0
0,1.9869636527280439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.354861028646999
1,0
1,0
1,0
1,0
1,0
1,0
0,4.881489411417727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.927801226044384
1,0
1,0
1,0
1,0
1,0
1,0
0,28.854554451105834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5808911761588202
1,0
1,0
1,0
0,20.15713068779453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
