state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.15075596402076
1,0
1,0
1,0
0,103.216978498585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.116299795460648
1,0
1,0
1,0
1,0
0,4.745593862941766
1,0
0,203.6290385734085
1,0
1,0
1,0
1,0
1,0
1,0
0,22.17551260333976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.1207545842655
0,132.5153076686722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.050164594454006575
1,0
0,7.634142124669899
1,0
0,167.35439923666837
1,0
1,0
0,84.23634037074156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1970.0990254907613
1,0
1,0
1,0
1,0
