state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.804142610019476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1136.3903326008285
1,0
1,0
1,0
1,0
1,0
1,0
0,7.962821005943595
1,0
1,0
1,0
1,0
0,0.3489244616273829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1068438986997213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,574.0312059465605
1,0
1,0
1,0
1,0
0,4.449503530571799
1,0
0,57.68761264573081
1,0
1,0
1,0
1,0
1,0
1,0
0,37.04819279885261
0,17.46206708201854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.26740148926122
1,0
0,16.18063533153999
1,0
1,0
1,0
0,334.74192656524065
1,0
1,0
1,0
1,0
