state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.234835157168675
1,0
1,0
1,0
1,0
1,0
1,0
0,362.00649208866986
1,0
1,0
1,0
0,37.41731186760489
1,0
1,0
1,0
0,346.53580678373095
0,3.2905342063860212
1,0
1,0
0,320.0657874906892
1,0
1,0
0,122.2893330100065
0,330.00319680124505
1,0
1,0
1,0
0,16.327152184315192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1877.9885113782368
1,0
0,5856.427891147135
1,0
1,0
1,0
1,0
1,0
0,1175.075502785428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.650653459175923
1,0
1,0
1,0
1,0
1,0
