state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3889627730188123
1,0
1,0
1,0
1,0
1,0
0,19.71253484953749
1,0
1,0
1,0
1,0
1,0
0,313.419185365114
1,0
1,0
1,0
1,0
1,0
1,0
0,34.49781096810384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.615648656853856
1,0
1,0
1,0
1,0
1,0
0,37.817184993587944
1,0
0,102.7958909978056
1,0
1,0
0,16.640384663946815
0,78.98189467789865
1,0
0,6.093743529402993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.11820416973711
1,0
1,0
1,0
