state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9089632680618571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.642039023254874
1,0
1,0
1,0
1,0
1,0
1,0
0,9.418643441312527
0,129.6841625789572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.413084024750059
1,0
0,162.9747186843726
1,0
1,0
1,0
1,0
1,0
1,0
0,35.20670502397784
1,0
1,0
1,0
1,0
0,7.363481562012866
1,0
1,0
0,49.39704479028127
1,0
1,0
0,93.7579076516531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.1076546648612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
