state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.8821521380816
1,0
1,0
1,0
1,0
0,20.963652641753217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9523664128959157
1,0
0,10.818568504528221
1,0
1,0
1,0
0,9.100524538638803
1,0
1,0
0,16.594607686772918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8211494791511464
1,0
0,162.2908257245614
1,0
1,0
1,0
1,0
0,4.06172786099482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,654.7888600961148
0,5.829831346025077
1,0
1,0
1,0
1,0
1,0
