state,recovery_time
1,0
1,0
0,9.346668920615581
1,0
1,0
1,0
1,0
1,0
1,0
0,181.59301185794212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47155876474944874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.9230691291692
0,628.500070859765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1411.8773480564334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.75894206747654
1,0
0,8.692699158160861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.26180003672064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.8833544136625
1,0
1,0
0,15.894949082992456
1,0
1,0
1,0
