state,recovery_time
0,32.77966533118257
1,0
1,0
1,0
0,36.83746302409525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.07360870982082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.12652130774546
1,0
1,0
1,0
0,30.673906886067726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.243199755791665
1,0
1,0
1,0
1,0
0,14.631161570417184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.124574549002153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.822262458231545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.2585791046885
1,0
1,0
1,0
1,0
0,1378.3377237682926
1,0
